ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,4,112,114,m,118,114
69,1,4,218,196,x,0,0
70,1,4,121,118,m,117,119
71,1,4,109,118,m,111,122
72,1,12,124,107,a,116,116
73,1,12,105,114,a,113,120
74,1,12,112,108,a,116,116
75,1,12,117,107,a,116,116
76,1,12,130,113,m,126,116
77,1,22,93,120,m,96,122
78,1,22,126,98,m,125,98
79,1,22,111,97,a,114,114
80,1,22,128,99,a,115,114
81,1,22,103,102,m,103,102
82,1,22,115,96,a,115,114
83,1,22,95,119,a,113,120
84,1,33,126,113,a,116,116
85,1,48,87,111,m,89,111
86,1,48,105,89,i,0,0
87,1,48,98,93,i,0,0
88,1,48,117,85,m,117,87
89,1,48,87,116,i,0,0
90,1,48,108,88,i,0,0
91,1,48,87,122,i,0,0
92,1,48,102,91,a,114,114
93,1,48,87,119,i,0,0
94,1,48,120,86,a,115,114
95,1,48,96,95,i,0,0
96,1,48,114,87,i,0,0
97,2,7,122,110,x,0,0
98,2,7,112,118,x,0,0
99,2,7,121,111,x,0,0
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,a,111,120
103,2,13,118,113,x,0,0
104,2,13,113,120,x,0,0
105,2,13,119,111,x,0,0
106,2,22,116,116,a,118,118
107,2,22,119,116,x,0,0
108,2,22,115,113,x,0,0
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,x,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,x,0,0
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,x,0,0
126,2,36,115,114,a,114,114
127,2,36,118,112,x,0,0
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,x,0,0
131,2,36,115,111,x,0,0
132,2,36,111,116,x,0,0
133,2,36,115,114,x,0,0
0,1,4,114,124,m,111,122
1,1,4,115,124,m,117,121
2,1,4,118,119,m,117,119
3,1,4,112,115,m,110,118
4,1,4,118,116,i,0,0
5,1,4,107,105,m,110,111
6,1,4,117,112,m,119,116
7,1,4,114,124,m,117,121
8,1,4,118,113,m,119,117
9,1,4,106,105,m,110,111
10,1,4,118,106,x,0,0
11,1,4,106,105,m,110,111
12,1,4,117,113,m,119,117
13,1,4,110,117,m,109,119
14,1,4,113,124,m,111,122
15,1,4,114,111,x,0,0
16,1,4,118,114,m,119,117
17,1,4,114,111,x,0,0
18,1,4,117,113,m,119,117
19,1,4,117,114,m,114,115
20,1,4,113,124,m,111,122
21,1,4,115,107,x,0,0
22,1,4,117,112,m,119,117
23,1,4,106,105,m,110,111
24,1,4,117,113,m,119,117
25,1,4,113,114,m,110,118
26,1,4,114,124,m,112,124
27,1,4,108,113,x,0,0
28,1,4,120,114,m,119,118
29,1,4,110,118,x,0,0
30,1,4,117,113,m,119,117
31,1,4,118,118,i,0,0
32,1,4,113,123,m,113,122
33,1,4,112,114,m,110,117
34,1,4,117,112,m,115,116
35,1,4,106,105,m,110,111
36,1,4,118,114,m,119,117
37,1,4,115,122,a,113,120
38,1,4,112,117,i,0,0
39,1,4,106,105,m,110,111
40,1,4,113,124,m,111,122
41,1,4,110,113,x,0,0
42,1,4,113,115,m,113,116
43,1,4,217,91,x,0,0
44,1,4,117,113,m,119,117
45,1,4,112,109,x,0,0
46,1,4,120,114,m,119,118
47,1,4,116,114,m,114,115
48,1,4,120,114,m,119,118
49,1,4,110,117,m,109,119
50,1,4,113,108,x,0,0
51,1,4,116,121,i,0,0
52,1,4,120,118,m,118,121
53,1,4,113,112,x,0,0
54,1,4,113,124,m,111,122
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,108,108,m,111,114
58,1,4,113,114,m,114,115
59,1,4,111,120,i,0,0
60,1,4,120,114,m,119,117
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,117,114,a,116,116
64,1,4,113,108,x,0,0
65,1,4,114,114,a,116,116
66,1,4,117,113,m,119,117
67,1,4,107,105,m,110,111
68,1,4,120,114,m,119,118
69,1,4,225,202,x,0,0
70,1,4,114,124,m,111,123
71,1,4,112,124,m,116,123
72,1,12,122,109,m,121,111
73,1,12,105,114,a,113,120
74,1,12,112,108,a,113,120
75,1,12,117,107,m,116,108
76,1,12,126,116,m,125,117
77,1,22,96,122,a,113,120
78,1,22,129,99,m,129,103
79,1,22,111,98,i,0,0
80,1,22,127,101,a,115,114
81,1,22,103,102,a,115,114
82,1,22,115,97,m,115,98
83,1,22,96,119,a,113,120
84,1,33,126,113,a,116,116
85,1,48,89,111,i,0,0
86,1,48,105,89,i,0,0
87,1,48,98,93,a,115,114
88,1,48,121,85,m,121,86
89,1,48,87,116,m,87,116
90,1,48,108,88,m,109,89
91,1,48,87,122,i,0,0
92,1,48,102,91,i,0,0
93,1,48,87,119,m,88,119
94,1,48,120,88,i,0,0
95,1,48,96,95,i,0,0
96,1,48,114,87,i,0,0
97,2,7,122,110,x,0,0
98,2,7,112,118,x,0,0
99,2,7,121,111,x,0,0
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,x,0,0
103,2,13,118,113,x,0,0
104,2,13,113,120,x,0,0
105,2,13,119,111,x,0,0
106,2,22,116,116,x,0,0
107,2,22,119,116,x,0,0
108,2,22,115,113,x,0,0
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,x,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,x,0,0
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,x,0,0
126,2,36,115,114,x,0,0
127,2,36,118,112,x,0,0
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,x,0,0
131,2,36,115,111,x,0,0
132,2,36,111,116,x,0,0
133,2,36,115,114,x,0,0
0,1,4,111,122,i,0,0
1,1,4,118,120,i,0,0
2,1,4,114,124,i,0,0
3,1,4,108,119,i,0,0
4,1,4,118,116,i,0,0
5,1,4,107,110,i,0,0
6,1,4,122,118,i,0,0
7,1,4,125,114,i,0,0
8,1,4,123,119,i,0,0
9,1,4,105,110,i,0,0
10,1,4,118,106,x,0,0
11,1,4,105,110,i,0,0
12,1,4,122,119,i,0,0
13,1,4,108,122,i,0,0
14,1,4,109,121,i,0,0
15,1,4,114,111,x,0,0
16,1,4,123,119,i,0,0
17,1,4,114,111,x,0,0
18,1,4,122,119,i,0,0
19,1,4,114,115,i,0,0
20,1,4,109,121,i,0,0
21,1,4,115,107,x,0,0
22,1,4,122,119,i,0,0
23,1,4,105,110,i,0,0
24,1,4,122,119,i,0,0
25,1,4,108,119,i,0,0
26,1,4,111,124,i,0,0
27,1,4,108,113,x,0,0
28,1,4,120,119,i,0,0
29,1,4,110,118,x,0,0
30,1,4,122,119,i,0,0
31,1,4,118,118,i,0,0
32,1,4,113,122,i,0,0
33,1,4,110,117,i,0,0
34,1,4,116,116,i,0,0
35,1,4,105,110,i,0,0
36,1,4,123,119,i,0,0
37,1,4,115,122,i,0,0
38,1,4,112,117,i,0,0
39,1,4,105,110,i,0,0
40,1,4,109,121,i,0,0
41,1,4,110,113,x,0,0
42,1,4,113,116,i,0,0
43,1,4,226,90,x,0,0
44,1,4,122,119,i,0,0
45,1,4,112,109,x,0,0
46,1,4,119,119,i,0,0
47,1,4,113,115,i,0,0
48,1,4,120,119,i,0,0
49,1,4,109,120,i,0,0
50,1,4,113,108,x,0,0
51,1,4,116,121,i,0,0
52,1,4,118,122,i,0,0
53,1,4,113,112,x,0,0
54,1,4,109,121,i,0,0
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,111,114,i,0,0
58,1,4,119,112,i,0,0
59,1,4,111,120,i,0,0
60,1,4,120,117,i,0,0
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,117,114,i,0,0
64,1,4,113,108,x,0,0
65,1,4,114,114,i,0,0
66,1,4,122,119,i,0,0
67,1,4,109,111,i,0,0
68,1,4,120,119,i,0,0
69,1,4,232,208,x,0,0
70,1,4,109,123,i,0,0
71,1,4,116,123,i,0,0
72,1,12,121,111,i,0,0
73,1,12,105,114,i,0,0
74,1,12,112,110,i,0,0
75,1,12,116,108,i,0,0
76,1,12,125,117,i,0,0
77,1,22,96,122,i,0,0
78,1,22,129,103,i,0,0
79,1,22,111,98,i,0,0
80,1,22,126,102,i,0,0
81,1,22,103,102,i,0,0
82,1,22,115,98,i,0,0
83,1,22,96,119,i,0,0
84,1,33,129,116,i,0,0
85,1,48,89,111,i,0,0
86,1,48,105,89,i,0,0
87,1,48,99,94,i,0,0
88,1,48,122,86,i,0,0
89,1,48,84,120,i,0,0
90,1,48,109,89,i,0,0
91,1,48,87,122,i,0,0
92,1,48,102,91,i,0,0
93,1,48,88,119,i,0,0
94,1,48,120,88,i,0,0
95,1,48,96,95,i,0,0
96,1,48,114,87,i,0,0
97,2,7,122,110,x,0,0
98,2,7,112,118,x,0,0
99,2,7,121,111,x,0,0
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,x,0,0
103,2,13,118,113,x,0,0
104,2,13,113,120,x,0,0
105,2,13,119,111,x,0,0
106,2,22,116,116,x,0,0
107,2,22,119,116,x,0,0
108,2,22,115,113,x,0,0
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,x,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,x,0,0
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,x,0,0
126,2,36,115,114,x,0,0
127,2,36,118,112,x,0,0
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,x,0,0
131,2,36,115,111,x,0,0
132,2,36,111,116,x,0,0
133,2,36,115,114,x,0,0
