ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,x,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,x,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,3,125,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,209,32,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,102,73,x,0,0
95,2,5,104,78,i,0,0
96,2,5,84,102,x,0,0
97,2,5,104,74,i,0,0
98,2,5,86,103,x,0,0
99,2,5,105,82,a,93,82
100,2,5,92,104,a,90,92
101,2,5,105,91,x,0,0
102,2,5,72,98,a,78,88
103,2,5,105,87,i,0,0
104,2,5,61,88,a,68,78
105,2,5,104,94,a,94,89
106,2,5,65,90,i,0,0
107,2,5,104,85,i,0,0
108,2,5,96,103,a,93,91
109,2,5,104,72,i,0,0
110,2,5,70,95,x,0,0
111,2,5,102,74,x,0,0
112,2,5,66,92,a,74,83
113,2,5,104,76,a,92,80
114,2,5,71,97,a,75,84
115,2,5,101,100,i,0,0
116,2,5,79,101,a,85,91
117,2,5,103,97,a,93,91
118,2,5,76,99,i,0,0
119,2,5,106,74,m,105,69
120,2,5,63,89,i,0,0
121,2,5,104,70,a,92,71
122,2,5,81,102,a,85,91
123,2,5,105,92,i,0,0
124,2,5,67,93,a,75,84
125,2,5,106,96,m,105,90
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,182,25,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,85,-69,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,90,92,x,0,0
1,1,1,72,81,i,0,0
2,1,1,90,92,a,92,104
3,1,1,78,88,x,0,0
4,1,1,92,74,a,104,74
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,74,83,a,66,92
8,1,1,91,92,a,96,103
9,1,1,71,80,a,65,90
10,1,1,93,91,x,0,0
11,1,1,66,77,i,0,0
12,1,1,89,91,a,81,102
13,1,1,69,79,i,0,0
14,1,1,92,80,x,0,0
15,1,1,68,78,a,61,88
16,1,1,92,73,a,104,72
17,1,1,75,84,x,0,0
18,1,1,92,71,a,104,72
19,1,1,81,90,x,0,0
20,1,1,94,89,x,0,0
21,1,1,85,91,a,81,102
22,1,1,93,82,x,0,0
23,1,1,83,90,x,0,0
24,1,1,92,76,i,0,0
25,1,4,107,91,x,0,0
26,1,4,-19,149,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,107,91,x,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,x,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,x,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,-5,129,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,218,27,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,102,73,x,0,0
95,2,5,104,78,a,93,82
96,2,5,84,102,x,0,0
97,2,5,104,74,x,0,0
98,2,5,86,103,x,0,0
99,2,5,105,82,i,0,0
100,2,5,92,104,i,0,0
101,2,5,105,91,x,0,0
102,2,5,72,98,m,73,97
103,2,5,105,87,m,105,86
104,2,5,61,88,i,0,0
105,2,5,104,94,i,0,0
106,2,5,65,90,x,0,0
107,2,5,104,85,a,93,82
108,2,5,96,103,i,0,0
109,2,5,104,72,a,92,71
110,2,5,70,95,x,0,0
111,2,5,102,74,x,0,0
112,2,5,66,92,i,0,0
113,2,5,104,76,a,92,76
114,2,5,71,95,i,0,0
115,2,5,101,100,a,93,91
116,2,5,79,101,a,85,91
117,2,5,103,97,i,0,0
118,2,5,76,99,a,85,91
119,2,5,105,69,a,92,71
120,2,5,63,89,a,69,79
121,2,5,104,70,i,0,0
122,2,5,81,102,a,85,91
123,2,5,105,92,a,94,89
124,2,5,67,93,a,75,84
125,2,5,105,90,a,94,89
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,193,18,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,85,-82,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,90,92,x,0,0
1,1,1,72,81,a,66,92
2,1,1,90,92,i,0,0
3,1,1,78,88,x,0,0
4,1,1,92,74,a,104,76
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,74,83,i,0,0
8,1,1,91,92,i,0,0
9,1,1,71,80,i,0,0
10,1,1,93,91,x,0,0
11,1,1,66,77,a,61,88
12,1,1,88,92,i,0,0
13,1,1,69,79,a,63,89
14,1,1,92,80,x,0,0
15,1,1,68,78,i,0,0
16,1,1,92,73,i,0,0
17,1,1,75,84,x,0,0
18,1,1,92,71,x,0,0
19,1,1,81,90,x,0,0
20,1,1,94,89,x,0,0
21,1,1,85,91,x,0,0
22,1,1,93,82,x,0,0
23,1,1,83,90,x,0,0
24,1,1,92,76,x,0,0
25,1,4,107,91,x,0,0
26,1,4,-27,153,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,107,91,x,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,x,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,x,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,-14,133,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,226,23,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,102,73,x,0,0
95,2,5,104,78,m,103,78
96,2,5,84,102,x,0,0
97,2,5,104,74,x,0,0
98,2,5,86,103,x,0,0
99,2,5,105,82,a,92,76
100,2,5,92,104,a,90,92
101,2,5,105,91,x,0,0
102,2,5,73,97,a,85,91
103,2,5,106,80,m,104,77
104,2,5,61,88,a,68,78
105,2,5,104,94,a,91,92
106,2,5,65,90,x,0,0
107,2,5,104,85,m,103,85
108,2,5,96,103,a,91,92
109,2,5,104,72,a,92,73
110,2,5,70,95,x,0,0
111,2,5,102,74,x,0,0
112,2,5,66,92,a,72,81
113,2,5,104,76,x,0,0
114,2,5,71,95,a,74,83
115,2,5,101,100,a,91,92
116,2,5,79,101,i,0,0
117,2,5,103,97,a,91,92
118,2,5,76,99,a,85,91
119,2,5,104,69,a,92,71
120,2,5,63,89,a,69,79
121,2,5,104,70,a,92,71
122,2,5,81,102,i,0,0
123,2,5,105,92,a,91,92
124,2,5,67,93,i,0,0
125,2,5,105,90,m,103,90
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,204,11,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,85,-96,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,90,92,x,0,0
1,1,1,72,82,a,66,92
2,1,1,90,92,a,92,104
3,1,1,78,88,x,0,0
4,1,1,92,74,i,0,0
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,74,83,a,72,94
8,1,1,91,92,x,0,0
9,1,1,71,80,a,63,89
10,1,1,93,91,x,0,0
11,1,1,66,77,i,0,0
12,1,1,88,92,a,79,101
13,1,1,69,79,a,63,89
14,1,1,92,80,x,0,0
15,1,1,68,78,a,61,88
16,1,1,92,73,a,104,72
17,1,1,75,84,x,0,0
18,1,1,92,71,x,0,0
19,1,1,81,90,x,0,0
20,1,1,94,89,x,0,0
21,1,1,85,91,x,0,0
22,1,1,93,82,x,0,0
23,1,1,83,90,x,0,0
24,1,1,92,76,x,0,0
25,1,4,107,91,x,0,0
26,1,4,-36,158,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,107,91,x,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,x,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,x,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,-22,137,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,235,19,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,102,73,x,0,0
95,2,5,103,78,a,92,74
96,2,5,84,102,x,0,0
97,2,5,104,74,x,0,0
98,2,5,86,103,x,0,0
99,2,5,103,81,m,102,81
100,2,5,92,104,a,90,92
101,2,5,105,91,x,0,0
102,2,5,75,96,m,74,95
103,2,5,104,77,a,92,73
104,2,5,61,88,a,68,78
105,2,5,103,94,i,0,0
106,2,5,65,90,x,0,0
107,2,5,103,86,a,91,92
108,2,5,96,103,a,91,92
109,2,5,104,72,i,0,0
110,2,5,70,95,x,0,0
111,2,5,102,74,x,0,0
112,2,5,66,92,a,72,82
113,2,5,104,76,x,0,0
114,2,5,72,94,i,0,0
115,2,5,100,100,i,0,0
116,2,5,79,101,a,88,92
117,2,5,102,96,a,91,92
118,2,5,76,99,i,0,0
119,2,5,104,69,i,0,0
120,2,5,63,89,i,0,0
121,2,5,104,70,a,92,73
122,2,5,81,102,a,88,92
123,2,5,103,92,i,0,0
124,2,5,67,93,a,74,83
125,2,5,103,90,a,91,92
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,215,4,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
