ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,119,53,a,109,55
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,118,64,x,0,0
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,58,118,x,0,0
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,119,59,a,109,59
120,2,29,79,117,x,0,0
121,2,29,119,55,x,0,0
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,-9,15,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,-9,-7,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,119,57,a,109,57
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,70,107,i,0,0
8,1,3,109,55,a,119,53
9,1,3,70,110,x,0,0
10,1,3,109,55,i,0,0
11,1,3,60,108,i,0,0
12,1,3,108,53,a,119,53
13,1,3,67,107,i,0,0
14,1,3,109,57,a,119,57
15,1,3,72,105,m,76,102
16,1,3,106,64,a,119,59
17,1,3,75,107,m,78,104
18,1,3,109,57,x,0,0
19,1,3,64,107,i,0,0
20,1,3,107,68,m,107,66
21,1,3,61,103,i,0,0
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,107,66,m,106,64
25,1,3,64,105,i,0,0
26,1,3,108,64,a,119,59
27,1,3,67,102,i,0,0
28,1,3,110,68,x,0,0
29,1,3,53,107,i,0,0
30,1,3,109,55,a,119,57
31,1,3,70,104,i,0,0
32,1,3,109,59,i,0,0
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,112,69,a,119,59
37,1,3,70,104,i,0,0
38,1,3,111,63,x,0,0
39,1,3,60,101,i,0,0
40,1,3,113,73,a,119,59
41,1,3,70,104,i,0,0
42,1,3,109,66,a,119,59
43,1,3,75,109,m,78,106
44,1,3,94,89,x,0,0
45,1,3,70,102,m,73,99
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,115,76,m,116,72
50,1,3,89,94,x,0,0
51,1,3,59,103,i,0,0
52,1,3,107,58,a,119,59
53,1,3,64,107,i,0,0
54,1,3,105,68,m,107,65
55,1,3,69,113,i,0,0
56,1,3,108,70,a,119,59
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,59,106,i,0,0
60,1,3,93,91,x,0,0
61,1,3,117,76,m,117,73
62,1,3,106,63,m,106,61
63,1,3,89,96,x,0,0
64,1,3,105,66,m,107,64
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,70,104,i,0,0
68,1,19,110,62,x,0,0
69,1,20,102,83,m,104,81
70,1,20,85,100,m,86,99
71,1,20,101,80,a,119,59
72,1,20,81,96,m,81,96
73,1,20,106,83,a,119,59
74,1,20,78,102,i,0,0
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,119,53,x,0,0
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,118,64,x,0,0
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,58,118,x,0,0
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,119,59,a,109,59
120,2,29,79,117,x,0,0
121,2,29,119,55,x,0,0
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,-16,11,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,-15,-13,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,119,57,a,109,57
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,74,104,m,75,103
8,1,3,109,55,a,119,57
9,1,3,70,110,x,0,0
10,1,3,109,55,a,119,57
11,1,3,64,104,i,0,0
12,1,3,108,53,a,119,57
13,1,3,71,104,m,74,101
14,1,3,109,57,i,0,0
15,1,3,76,101,i,0,0
16,1,3,107,62,m,107,62
17,1,3,78,104,i,0,0
18,1,3,109,57,x,0,0
19,1,3,67,104,m,71,101
20,1,3,107,66,m,107,63
21,1,3,66,100,m,67,100
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,105,63,m,105,60
25,1,3,68,101,m,71,99
26,1,3,108,64,a,119,57
27,1,3,72,99,m,72,98
28,1,3,110,68,x,0,0
29,1,3,57,104,i,0,0
30,1,3,109,55,a,119,57
31,1,3,74,101,m,75,100
32,1,3,109,59,a,119,59
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,112,69,a,119,59
37,1,3,74,101,m,75,100
38,1,3,111,63,x,0,0
39,1,3,64,98,m,65,98
40,1,3,114,70,m,115,69
41,1,3,74,101,m,75,100
42,1,3,109,66,m,109,65
43,1,3,79,105,i,0,0
44,1,3,94,89,x,0,0
45,1,3,74,99,i,0,0
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,116,72,m,116,71
50,1,3,89,94,x,0,0
51,1,3,63,100,m,65,98
52,1,3,107,58,a,119,59
53,1,3,68,104,i,0,0
54,1,3,106,64,m,106,62
55,1,3,73,109,i,0,0
56,1,3,110,68,i,0,0
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,63,103,i,0,0
60,1,3,93,91,x,0,0
61,1,3,117,73,m,118,69
62,1,3,106,61,a,119,59
63,1,3,89,96,x,0,0
64,1,3,105,63,m,106,59
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,74,101,m,75,100
68,1,19,110,62,x,0,0
69,1,20,105,84,m,109,82
70,1,20,89,95,m,93,91
71,1,20,103,78,m,103,77
72,1,20,85,92,m,89,88
73,1,20,107,81,m,108,79
74,1,20,83,98,m,83,97
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,119,53,x,0,0
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,118,64,x,0,0
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,58,118,x,0,0
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,119,59,x,0,0
120,2,29,79,117,x,0,0
121,2,29,119,55,x,0,0
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,-23,6,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,-20,-20,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,119,57,a,109,57
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,78,100,m,82,97
8,1,3,109,55,i,0,0
9,1,3,70,110,x,0,0
10,1,3,109,55,i,0,0
11,1,3,68,101,m,69,100
12,1,3,108,53,i,0,0
13,1,3,74,100,i,0,0
14,1,3,109,57,a,119,57
15,1,3,80,97,m,82,95
16,1,3,105,60,m,106,59
17,1,3,82,100,m,84,97
18,1,3,109,57,x,0,0
19,1,3,71,100,i,0,0
20,1,3,107,62,m,107,62
21,1,3,70,97,i,0,0
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,105,60,m,106,57
25,1,3,72,98,i,0,0
26,1,3,109,64,i,0,0
27,1,3,76,95,m,79,93
28,1,3,110,68,x,0,0
29,1,3,62,100,m,64,99
30,1,3,109,55,i,0,0
31,1,3,78,97,m,81,94
32,1,3,109,59,a,119,57
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,112,69,m,112,68
37,1,3,78,97,m,81,94
38,1,3,111,63,x,0,0
39,1,3,68,95,i,0,0
40,1,3,115,69,a,119,57
41,1,3,78,97,m,81,94
42,1,3,107,65,m,107,62
43,1,3,82,101,m,84,99
44,1,3,94,89,x,0,0
45,1,3,78,95,m,80,93
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,116,71,m,116,70
50,1,3,89,94,x,0,0
51,1,3,67,97,i,0,0
52,1,3,107,58,a,119,57
53,1,3,72,100,m,72,100
54,1,3,104,61,m,106,60
55,1,3,76,105,m,77,105
56,1,3,110,68,a,119,57
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,67,100,m,68,99
60,1,3,93,91,x,0,0
61,1,3,118,69,a,119,57
62,1,3,107,60,m,107,60
63,1,3,89,96,x,0,0
64,1,3,105,58,m,106,56
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,78,97,m,81,94
68,1,19,110,62,x,0,0
69,1,20,109,82,m,111,80
70,1,20,93,90,m,95,88
71,1,20,103,77,a,119,57
72,1,20,90,88,m,92,85
73,1,20,108,79,a,119,57
74,1,20,87,93,m,91,89
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,119,53,x,0,0
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,118,64,x,0,0
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,58,118,x,0,0
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,119,59,x,0,0
120,2,29,79,117,x,0,0
121,2,29,119,55,x,0,0
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,-30,2,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,-25,-26,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,119,57,x,0,0
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,83,103,i,0,0
8,1,3,109,55,i,0,0
9,1,3,70,110,x,0,0
10,1,3,109,55,i,0,0
11,1,3,72,98,m,77,94
12,1,3,108,53,i,0,0
13,1,3,78,96,m,80,94
14,1,3,109,57,i,0,0
15,1,3,84,94,m,87,90
16,1,3,105,58,i,0,0
17,1,3,84,97,i,0,0
18,1,3,109,57,x,0,0
19,1,3,75,97,m,78,94
20,1,3,105,60,i,0,0
21,1,3,74,94,m,75,93
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,105,57,i,0,0
25,1,3,76,95,m,78,93
26,1,3,109,64,i,0,0
27,1,3,79,93,i,0,0
28,1,3,110,68,x,0,0
29,1,3,66,97,m,72,92
30,1,3,109,55,i,0,0
31,1,3,82,96,i,0,0
32,1,3,109,59,i,0,0
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,112,68,i,0,0
37,1,3,81,94,i,0,0
38,1,3,111,63,x,0,0
39,1,3,73,92,m,73,92
40,1,3,115,68,i,0,0
41,1,3,82,98,i,0,0
42,1,3,107,62,i,0,0
43,1,3,85,99,i,0,0
44,1,3,94,89,x,0,0
45,1,3,82,92,m,86,88
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,116,70,i,0,0
50,1,3,89,94,x,0,0
51,1,3,71,94,m,73,92
52,1,3,107,58,i,0,0
53,1,3,76,97,m,79,93
54,1,3,105,59,i,0,0
55,1,3,80,101,m,83,98
56,1,3,111,66,i,0,0
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,71,96,m,76,93
60,1,3,93,91,x,0,0
61,1,3,118,69,i,0,0
62,1,3,107,60,i,0,0
63,1,3,89,96,x,0,0
64,1,3,106,55,i,0,0
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,83,100,i,0,0
68,1,19,110,62,x,0,0
69,1,20,111,80,i,0,0
70,1,20,97,85,m,97,85
71,1,20,104,76,i,0,0
72,1,20,94,83,m,94,83
73,1,20,108,79,i,0,0
74,1,20,91,89,i,0,0
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,119,53,x,0,0
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,118,64,x,0,0
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,58,118,x,0,0
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,119,59,x,0,0
120,2,29,79,117,x,0,0
121,2,29,119,55,x,0,0
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,-37,-3,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,-31,-32,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,119,57,x,0,0
