ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,172,242,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,129,a,109,120
38,1,38,128,94,a,119,95
39,1,38,104,127,a,109,120
40,1,38,126,104,a,120,99
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,116,126,i,0,0
44,1,38,112,85,a,116,93
45,1,38,118,129,m,119,124
46,1,38,128,101,a,120,99
47,1,38,100,125,a,103,117
48,1,38,124,88,x,0,0
49,1,38,117,131,m,118,128
50,1,38,95,103,x,0,0
51,1,38,100,95,x,0,0
52,1,38,126,108,a,120,99
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,128,98,a,120,99
57,1,38,95,122,x,0,0
58,1,38,115,84,a,116,93
59,1,38,119,124,m,118,122
60,2,6,103,117,a,100,125
61,2,6,116,93,a,112,85
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,a,104,127
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,a,128,94
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,100,112,m,99,112
85,2,6,106,99,a,98,93
86,2,6,100,114,m,102,115
87,2,6,115,94,a,112,85
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,91,113
91,2,6,114,93,x,0,0
92,2,6,100,114,a,100,125
93,2,6,119,95,a,127,91
94,2,6,100,114,m,100,114
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,i,0,0
98,2,6,100,114,i,0,0
99,2,6,120,99,a,128,101
100,2,6,100,108,x,0,0
101,2,6,118,96,a,128,94
102,2,6,104,116,a,100,125
103,2,6,119,95,x,0,0
104,2,6,100,112,m,99,112
105,2,6,120,99,x,0,0
106,2,6,101,115,a,100,125
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,a,112,85
110,2,6,97,111,x,0,0
111,2,6,109,96,a,105,86
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,m,102,114
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,i,0,0
122,2,6,101,114,m,102,114
123,2,6,116,94,a,112,85
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,100,112,m,99,112
127,2,6,116,92,x,0,0
128,2,6,99,112,a,88,109
129,2,6,113,94,x,0,0
130,2,3,104,113,a,100,125
131,2,3,118,99,i,0,0
132,2,3,106,104,m,106,104
133,2,3,120,100,x,0,0
134,2,3,108,116,a,119,124
135,2,3,109,99,i,0,0
136,2,3,105,108,m,105,108
137,2,3,112,98,i,0,0
138,2,3,103,108,i,0,0
139,2,3,116,98,a,126,108
140,2,3,106,110,a,95,103
141,2,3,105,106,a,93,100
142,2,3,106,116,a,100,125
143,2,3,116,100,a,126,108
144,2,17,-56,-110,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,105,102,a,95,103
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,108,114,a,119,124
0,1,8,106,85,a,114,93
1,1,8,92,123,a,99,117
2,1,8,109,83,a,114,93
3,1,8,88,117,a,99,116
4,1,8,105,86,a,114,93
5,1,8,86,112,a,98,112
6,1,8,103,89,x,0,0
7,1,8,88,115,a,98,112
8,1,8,111,82,a,116,93
9,1,8,93,100,a,104,101
10,1,8,112,82,a,116,93
11,1,8,90,120,a,99,116
12,1,8,98,93,a,106,99
13,1,8,91,122,a,99,117
14,1,8,96,96,a,104,101
15,1,8,88,111,a,98,112
16,1,8,114,81,a,116,93
17,1,8,90,105,a,98,112
18,1,8,108,84,a,114,93
19,1,8,88,109,a,98,112
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,201,237,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,176,251,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,129,a,109,120
38,1,38,128,94,a,119,95
39,1,38,104,127,a,104,119
40,1,38,126,104,a,120,99
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,116,126,a,109,120
44,1,38,112,85,a,116,93
45,1,38,122,123,a,111,116
46,1,38,128,101,m,126,101
47,1,38,100,125,a,104,119
48,1,38,124,88,x,0,0
49,1,38,118,127,m,121,122
50,1,38,100,106,x,0,0
51,1,38,100,95,x,0,0
52,1,38,123,106,a,118,99
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,128,98,a,119,95
57,1,38,95,122,x,0,0
58,1,38,115,84,a,116,93
59,1,38,118,122,a,109,120
60,2,6,103,117,a,100,125
61,2,6,116,93,a,112,85
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,a,104,127
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,a,100,125
85,2,6,106,99,a,98,93
86,2,6,102,115,a,100,125
87,2,6,115,94,a,112,85
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,m,101,114
91,2,6,114,93,x,0,0
92,2,6,100,114,a,100,125
93,2,6,119,95,a,127,91
94,2,6,107,109,m,109,111
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,a,127,91
98,2,6,100,114,a,100,125
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,i,0,0
102,2,6,104,116,i,0,0
103,2,6,119,95,x,0,0
104,2,6,99,117,a,100,125
105,2,6,120,99,x,0,0
106,2,6,101,115,a,100,125
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,a,112,85
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,106,113,m,105,115
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,106,113,m,105,115
123,2,6,116,94,a,112,85
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,a,100,125
127,2,6,116,92,x,0,0
128,2,6,98,112,a,88,109
129,2,6,113,94,x,0,0
130,2,3,104,113,a,100,125
131,2,3,118,99,a,123,106
132,2,3,106,104,a,96,96
133,2,3,120,100,x,0,0
134,2,3,108,116,a,118,122
135,2,3,109,99,a,98,93
136,2,3,104,119,i,0,0
137,2,3,112,98,a,112,85
138,2,3,103,108,a,93,100
139,2,3,116,98,a,123,106
140,2,3,105,110,m,102,109
141,2,3,103,105,a,93,100
142,2,3,106,116,a,100,125
143,2,3,116,100,a,123,106
144,2,17,-64,-121,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,104,101,a,96,96
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,118,122
0,1,8,107,85,a,114,93
1,1,8,92,123,a,99,117
2,1,8,109,83,a,114,93
3,1,8,88,117,a,99,116
4,1,8,105,86,a,114,93
5,1,8,86,112,a,98,112
6,1,8,103,89,x,0,0
7,1,8,88,115,a,99,116
8,1,8,111,82,a,116,93
9,1,8,93,100,x,0,0
10,1,8,112,82,a,114,93
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,a,99,117
14,1,8,96,96,x,0,0
15,1,8,88,111,a,98,112
16,1,8,114,81,a,116,93
17,1,8,90,105,a,98,112
18,1,8,108,84,a,114,93
19,1,8,88,109,i,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,207,245,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,180,259,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,i,0,0
37,1,38,109,129,a,109,120
38,1,38,128,94,m,128,94
39,1,38,104,127,a,104,119
40,1,38,126,104,m,124,109
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,116,126,i,0,0
44,1,38,112,85,a,116,93
45,1,38,120,119,a,111,116
46,1,38,126,101,a,118,99
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,123,119,m,120,115
50,1,38,107,110,x,0,0
51,1,38,100,95,x,0,0
52,1,38,123,106,a,118,99
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,128,98,a,119,95
57,1,38,95,122,x,0,0
58,1,38,115,84,a,116,93
59,1,38,118,122,a,109,120
60,2,6,103,117,a,100,125
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,a,100,125
85,2,6,106,99,i,0,0
86,2,6,102,115,a,100,125
87,2,6,115,94,a,112,85
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,105,112,m,109,113
91,2,6,114,93,x,0,0
92,2,6,100,114,m,99,115
93,2,6,119,95,x,0,0
94,2,6,109,111,a,120,119
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,a,127,91
98,2,6,100,114,i,0,0
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,a,128,98
102,2,6,104,116,a,100,125
103,2,6,119,95,x,0,0
104,2,6,99,117,a,100,125
105,2,6,120,99,x,0,0
106,2,6,101,115,m,101,116
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,a,112,85
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,107,115,m,111,111
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,107,115,m,111,111
123,2,6,116,94,i,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,a,100,125
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,113,i,0,0
131,2,3,118,99,a,123,106
132,2,3,105,103,a,96,96
133,2,3,120,100,x,0,0
134,2,3,108,116,a,118,122
135,2,3,108,99,a,98,93
136,2,3,104,119,x,0,0
137,2,3,112,98,a,112,85
138,2,3,102,107,a,93,100
139,2,3,116,98,i,0,0
140,2,3,102,109,a,90,105
141,2,3,103,105,i,0,0
142,2,3,106,116,a,104,127
143,2,3,116,100,i,0,0
144,2,17,-72,-131,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,104,101,a,93,100
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,120,119
0,1,8,107,85,i,0,0
1,1,8,92,123,a,99,117
2,1,8,109,83,a,114,93
3,1,8,88,117,a,99,115
4,1,8,105,86,a,114,93
5,1,8,87,113,a,99,115
6,1,8,103,89,x,0,0
7,1,8,88,115,a,99,115
8,1,8,111,82,a,115,94
9,1,8,93,100,x,0,0
10,1,8,112,82,a,115,94
11,1,8,90,120,a,99,115
12,1,8,98,93,x,0,0
13,1,8,91,122,a,99,117
14,1,8,96,96,x,0,0
15,1,8,88,111,a,99,115
16,1,8,114,81,a,114,93
17,1,8,90,105,a,103,105
18,1,8,108,84,a,114,93
19,1,8,88,109,a,99,115
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,212,253,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,184,268,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,118,95
37,1,38,109,128,a,111,116
38,1,38,131,99,m,128,98
39,1,38,104,127,a,103,117
40,1,38,123,109,a,111,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,116,126,m,119,124
44,1,38,112,85,a,115,94
45,1,38,120,119,a,111,116
46,1,38,126,101,a,118,99
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,120,115,a,111,112
50,1,38,114,115,x,0,0
51,1,38,100,95,x,0,0
52,1,38,123,106,a,116,100
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,127,98,a,118,96
57,1,38,95,122,x,0,0
58,1,38,115,84,a,114,93
59,1,38,118,122,a,111,116
60,2,6,103,117,a,104,127
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,a,92,123
85,2,6,106,99,m,106,96
86,2,6,102,115,m,105,114
87,2,6,115,94,i,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,120,115
91,2,6,114,93,x,0,0
92,2,6,99,115,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,a,120,115
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,a,127,98
98,2,6,100,114,a,104,127
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,a,127,98
102,2,6,104,116,a,104,127
103,2,6,119,95,x,0,0
104,2,6,99,117,a,92,123
105,2,6,120,99,x,0,0
106,2,6,103,114,m,108,112
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,a,120,115
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,a,123,109
123,2,6,116,94,a,112,85
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,a,92,123
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,113,a,104,127
131,2,3,118,99,x,0,0
132,2,3,105,103,m,103,104
133,2,3,120,100,x,0,0
134,2,3,108,116,i,0,0
135,2,3,108,99,a,105,86
136,2,3,104,119,x,0,0
137,2,3,112,98,a,112,85
138,2,3,102,107,a,90,105
139,2,3,116,98,a,126,101
140,2,3,101,109,a,90,105
141,2,3,103,105,a,90,105
142,2,3,106,116,i,0,0
143,2,3,116,100,a,123,106
144,2,17,-80,-142,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,103,101,m,100,102
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,120,115
0,1,8,107,85,a,106,96
1,1,8,92,123,x,0,0
2,1,8,109,83,a,115,94
3,1,8,88,117,a,99,116
4,1,8,105,86,a,106,96
5,1,8,87,113,a,99,116
6,1,8,103,89,x,0,0
7,1,8,88,115,a,99,116
8,1,8,111,82,a,115,94
9,1,8,93,100,x,0,0
10,1,8,113,82,a,115,94
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,a,99,117
14,1,8,96,96,x,0,0
15,1,8,88,111,m,88,111
16,1,8,114,82,a,115,94
17,1,8,90,105,x,0,0
18,1,8,108,84,a,115,94
19,1,8,89,109,a,99,116
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,218,261,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,187,276,x,0,0
35,1,38,95,122,x,0,0
36,1,38,126,91,a,118,95
37,1,38,109,125,a,111,116
38,1,38,129,102,m,125,104
39,1,38,104,125,a,103,117
40,1,38,119,110,a,111,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,120,124,m,122,118
44,1,38,112,85,a,115,94
45,1,38,120,119,a,111,116
46,1,38,126,101,a,118,96
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,119,115,a,111,112
50,1,38,121,119,x,0,0
51,1,38,100,95,x,0,0
52,1,38,122,105,a,116,100
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,126,97,a,118,96
57,1,38,95,122,x,0,0
58,1,38,116,85,a,115,94
59,1,38,118,122,a,111,116
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,i,0,0
85,2,6,106,96,a,105,86
86,2,6,105,114,a,109,125
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,119,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,a,119,115
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,a,126,91
98,2,6,100,115,i,0,0
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,a,126,97
102,2,6,105,116,a,104,125
103,2,6,119,95,x,0,0
104,2,6,99,117,a,92,123
105,2,6,120,99,x,0,0
106,2,6,108,112,a,119,110
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,a,119,110
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,a,119,110
123,2,6,116,94,a,116,85
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,a,92,123
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,104,125
131,2,3,118,99,x,0,0
132,2,3,103,104,m,103,106
133,2,3,120,100,x,0,0
134,2,3,108,116,a,109,125
135,2,3,108,98,i,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,a,112,85
138,2,3,102,107,i,0,0
139,2,3,116,98,a,126,101
140,2,3,101,109,a,89,109
141,2,3,102,105,m,100,106
142,2,3,106,116,a,104,125
143,2,3,116,100,a,122,105
144,2,17,-88,-152,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,100,102,a,90,105
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,a,119,115
0,1,8,107,85,a,106,96
1,1,8,92,123,x,0,0
2,1,8,109,83,m,111,84
3,1,8,88,117,a,99,116
4,1,8,105,86,x,0,0
5,1,8,88,113,a,99,116
6,1,8,103,89,x,0,0
7,1,8,88,115,a,99,116
8,1,8,111,82,m,114,82
9,1,8,93,100,x,0,0
10,1,8,113,82,a,116,94
11,1,8,90,120,a,99,116
12,1,8,98,93,x,0,0
13,1,8,91,122,a,99,117
14,1,8,96,96,x,0,0
15,1,8,86,113,m,87,118
16,1,8,115,83,a,116,94
17,1,8,90,105,x,0,0
18,1,8,108,84,a,106,96
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,223,268,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,191,285,x,0,0
35,1,38,95,122,x,0,0
36,1,38,126,91,a,118,95
37,1,38,109,125,a,111,116
38,1,38,125,107,m,123,108
39,1,38,104,125,a,105,116
40,1,38,119,110,a,111,111
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,123,117,m,121,113
44,1,38,112,85,m,112,86
45,1,38,120,119,a,111,116
46,1,38,125,101,a,118,96
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,119,115,a,111,112
50,1,38,128,123,x,0,0
51,1,38,100,95,x,0,0
52,1,38,122,105,a,116,100
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,126,97,a,118,96
57,1,38,95,122,x,0,0
58,1,38,116,85,a,116,94
59,1,38,118,122,a,111,116
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,99,116,i,0,0
85,2,6,106,96,a,105,86
86,2,6,108,115,a,104,125
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,a,119,115
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,a,119,115
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,a,126,91
98,2,6,100,115,a,104,125
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,a,104,125
103,2,6,119,95,x,0,0
104,2,6,99,117,i,0,0
105,2,6,120,99,x,0,0
106,2,6,109,111,a,119,110
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,a,119,110
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,i,0,0
118,2,6,97,111,x,0,0
