ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,x,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,x,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,x,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,x,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,x,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,x,0,0
91,2,19,101,92,x,0,0
92,2,19,30,24,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-49,27,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,x,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,x,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-31,51,x,0,0
106,2,30,-48,33,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-31,76,x,0,0
110,2,30,37,-31,x,0,0
111,2,30,96,98,x,0,0
112,2,30,71,-8,x,0,0
113,2,30,-37,3,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,88,115,a,85,124
11,1,34,104,104,m,98,110
12,1,34,108,94,m,102,101
13,1,34,73,108,x,0,0
14,1,34,75,116,a,85,124
15,1,34,88,112,x,0,0
16,1,34,112,94,m,109,97
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,109,92,m,104,99
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,198,320,x,0,0
24,1,34,112,94,m,109,97
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,94,117,m,94,123
29,1,34,107,97,m,102,103
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,110,94,m,107,98
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,x,0,0
36,1,34,103,98,x,0,0
37,1,34,90,116,a,85,124
38,1,34,85,115,a,85,124
39,1,34,106,104,m,99,111
40,1,34,93,120,a,85,124
41,1,34,80,115,a,85,124
42,1,34,92,100,x,0,0
43,1,35,76,111,m,77,113
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,x,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,x,0,0
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,x,0,0
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,x,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,x,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,x,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,x,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,x,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,x,0,0
91,2,19,101,92,x,0,0
92,2,19,28,20,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-55,24,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,x,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,x,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-37,49,x,0,0
106,2,30,-54,30,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-37,75,x,0,0
110,2,30,34,-38,x,0,0
111,2,30,96,98,x,0,0
112,2,30,71,-14,x,0,0
113,2,30,-42,-0,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,88,115,i,0,0
11,1,34,96,112,m,95,113
12,1,34,101,103,m,98,107
13,1,34,73,108,x,0,0
14,1,34,78,118,i,0,0
15,1,34,88,112,x,0,0
16,1,34,105,102,m,102,105
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,102,101,m,99,106
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,204,330,x,0,0
24,1,34,104,102,m,102,105
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,94,123,a,85,124
29,1,34,100,105,m,97,109
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,103,103,m,101,105
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,x,0,0
36,1,34,103,98,x,0,0
37,1,34,90,116,i,0,0
38,1,34,85,115,i,0,0
39,1,34,98,111,m,96,113
40,1,34,93,120,i,0,0
41,1,34,81,116,i,0,0
42,1,34,92,100,x,0,0
43,1,35,77,113,i,0,0
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,x,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,x,0,0
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,x,0,0
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,x,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,x,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,x,0,0
84,2,19,85,124,x,0,0
85,2,19,115,95,x,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,x,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,x,0,0
91,2,19,101,92,x,0,0
92,2,19,25,17,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-60,21,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,x,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,x,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-43,47,x,0,0
106,2,30,-60,28,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-43,75,x,0,0
110,2,30,32,-44,x,0,0
111,2,30,96,98,x,0,0
112,2,30,70,-20,x,0,0
113,2,30,-47,-4,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,88,115,i,0,0
11,1,34,95,113,i,0,0
12,1,34,99,107,i,0,0
13,1,34,73,108,x,0,0
14,1,34,78,118,i,0,0
15,1,34,88,112,x,0,0
16,1,34,106,106,i,0,0
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,107,107,i,0,0
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,209,340,x,0,0
24,1,34,103,106,i,0,0
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,94,123,i,0,0
29,1,34,97,109,i,0,0
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,101,105,i,0,0
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,x,0,0
36,1,34,103,98,x,0,0
37,1,34,90,116,i,0,0
38,1,34,85,115,i,0,0
39,1,34,95,110,i,0,0
40,1,34,93,120,i,0,0
41,1,34,81,116,i,0,0
42,1,34,92,100,x,0,0
43,1,35,77,113,i,0,0
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,x,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,x,0,0
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,x,0,0
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,x,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,x,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,x,0,0
84,2,19,85,124,x,0,0
85,2,19,115,95,x,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,x,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,x,0,0
91,2,19,101,92,x,0,0
92,2,19,23,14,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-66,18,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,x,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,x,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-49,45,x,0,0
106,2,30,-65,25,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-50,74,x,0,0
110,2,30,29,-51,x,0,0
111,2,30,96,98,x,0,0
112,2,30,69,-26,x,0,0
113,2,30,-52,-8,x,0,0
