ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,111,101,x,0,0
34,1,1,116,99,x,0,0
35,1,1,118,126,x,0,0
36,1,1,109,102,x,0,0
37,1,1,124,125,x,0,0
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,116,x,0,0
41,1,1,116,126,x,0,0
42,1,1,105,107,x,0,0
43,1,1,112,100,x,0,0
44,1,1,109,102,x,0,0
45,1,1,122,99,x,0,0
46,1,1,104,112,x,0,0
47,1,1,111,125,x,0,0
48,1,1,105,108,x,0,0
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,x,0,0
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,x,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,x,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,x,0,0
62,1,1,124,100,x,0,0
63,1,1,112,125,x,0,0
64,1,1,89,315,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,x,0,0
68,1,1,113,98,x,0,0
69,1,1,122,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,x,0,0
72,1,1,117,99,x,0,0
73,1,1,117,126,x,0,0
74,1,1,104,115,x,0,0
75,1,1,116,126,x,0,0
76,1,1,116,99,x,0,0
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,x,0,0
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,122,127,a,118,113
86,1,13,113,98,a,118,113
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,103,115,a,118,113
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,x,0,0
0,1,1,131,118,x,0,0
1,1,1,112,100,x,0,0
2,1,1,132,111,x,0,0
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,122,99,x,0,0
6,1,1,132,113,x,0,0
7,1,1,126,124,x,0,0
8,1,1,131,116,x,0,0
9,1,1,106,120,x,0,0
10,1,1,104,110,x,0,0
11,1,1,130,120,x,0,0
12,1,1,128,104,x,0,0
13,1,1,128,122,x,0,0
14,1,1,130,105,x,0,0
15,1,1,104,112,x,0,0
16,1,1,122,99,x,0,0
17,1,1,114,126,x,0,0
18,1,1,118,99,x,0,0
19,1,1,119,126,x,0,0
20,1,1,104,113,x,0,0
21,1,1,111,125,x,0,0
22,1,1,120,99,x,0,0
23,1,1,120,126,x,0,0
24,1,1,120,99,x,0,0
25,1,1,114,99,x,0,0
26,1,1,105,118,x,0,0
27,1,1,109,102,x,0,0
28,1,1,117,100,x,0,0
29,1,1,125,125,x,0,0
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,111,101,x,0,0
34,1,1,116,99,x,0,0
35,1,1,118,126,x,0,0
36,1,1,109,102,x,0,0
37,1,1,124,125,x,0,0
38,1,1,131,109,x,0,0
39,1,1,121,99,x,0,0
40,1,1,104,116,x,0,0
41,1,1,116,126,x,0,0
42,1,1,105,107,x,0,0
43,1,1,112,100,x,0,0
44,1,1,109,102,x,0,0
45,1,1,122,99,x,0,0
46,1,1,104,112,x,0,0
47,1,1,111,125,x,0,0
48,1,1,105,108,x,0,0
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,x,0,0
52,1,1,107,101,x,0,0
53,1,1,121,99,x,0,0
54,1,1,118,99,x,0,0
55,1,1,120,126,x,0,0
56,1,1,126,101,x,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,x,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,131,109,x,0,0
62,1,1,124,100,x,0,0
63,1,1,112,125,x,0,0
64,1,1,88,323,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,x,0,0
68,1,1,113,98,x,0,0
69,1,1,122,99,x,0,0
70,1,1,115,98,x,0,0
71,1,1,123,125,x,0,0
72,1,1,117,99,x,0,0
73,1,1,117,126,x,0,0
74,1,1,104,115,x,0,0
75,1,1,116,126,x,0,0
76,1,1,116,99,x,0,0
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,x,0,0
83,1,1,104,116,x,0,0
84,1,13,110,99,x,0,0
85,1,13,122,127,i,0,0
86,1,13,113,98,i,0,0
87,1,13,108,124,i,0,0
88,1,13,108,100,x,0,0
89,1,13,106,104,i,0,0
90,1,13,103,115,i,0,0
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,x,0,0
