ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,2,9,96,109,m,93,107
41,2,9,107,95,a,102,83
42,2,9,95,105,a,90,93
43,2,9,102,101,x,0,0
44,2,9,96,107,m,92,107
45,2,9,104,98,a,94,91
46,2,9,96,107,a,90,93
47,2,9,106,98,x,0,0
48,2,9,95,106,a,90,93
49,2,9,101,103,x,0,0
50,2,9,96,108,m,92,106
51,2,9,101,102,a,94,91
52,2,33,105,103,x,0,0
53,2,33,65,84,x,0,0
54,2,33,67,76,x,0,0
55,2,33,95,80,x,0,0
56,2,33,82,62,x,0,0
57,2,33,66,81,x,0,0
58,2,33,103,104,x,0,0
59,2,33,65,69,x,0,0
60,2,33,85,101,a,79,92
61,2,33,100,101,x,0,0
62,2,33,78,70,x,0,0
63,2,33,63,67,x,0,0
64,2,33,95,96,x,0,0
65,2,33,110,93,a,102,83
66,2,33,71,75,x,0,0
67,2,33,71,76,x,0,0
68,2,33,92,100,a,90,87
69,2,33,67,66,x,0,0
70,2,33,95,99,m,90,99
71,2,33,109,92,a,102,83
72,2,33,94,99,x,0,0
73,2,33,106,95,x,0,0
74,2,33,86,101,a,79,92
75,2,33,103,103,x,0,0
76,2,22,99,108,a,90,93
77,2,22,102,107,a,94,91
78,2,46,108,111,m,107,106
79,2,46,117,101,a,102,83
80,2,46,112,108,m,109,104
81,2,46,114,101,i,0,0
82,2,46,112,104,m,112,103
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,149,112,x,0,0
3,1,4,124,139,x,0,0
4,1,4,139,131,x,0,0
5,1,4,123,142,x,0,0
6,1,4,134,141,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,i,0,0
11,1,20,82,90,i,0,0
12,1,20,88,83,a,90,99
13,1,20,79,92,a,83,102
14,1,20,87,86,a,90,99
15,1,20,87,87,a,90,99
16,1,20,90,87,i,0,0
17,1,20,84,88,a,90,99
18,1,20,92,83,i,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,a,109,92
21,1,33,96,96,x,0,0
22,1,33,123,141,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,a,90,99
30,1,41,94,91,a,90,99
31,2,4,60,90,x,0,0
32,2,4,82,75,x,0,0
33,2,4,56,91,x,0,0
34,2,4,72,58,x,0,0
35,2,4,55,91,x,0,0
36,2,4,67,57,x,0,0
37,2,4,52,73,x,0,0
38,2,4,53,70,x,0,0
39,2,9,105,97,a,94,91
40,2,9,92,108,m,88,107
41,2,9,107,95,a,102,83
42,2,9,95,105,a,90,93
43,2,9,102,101,x,0,0
44,2,9,91,108,m,87,108
45,2,9,104,98,a,94,91
46,2,9,92,106,a,90,93
47,2,9,106,98,x,0,0
48,2,9,94,106,a,90,93
49,2,9,101,103,x,0,0
50,2,9,90,108,a,90,93
51,2,9,101,102,a,94,91
52,2,33,105,103,x,0,0
53,2,33,57,80,x,0,0
54,2,33,61,71,x,0,0
55,2,33,91,73,x,0,0
56,2,33,78,55,x,0,0
57,2,33,58,77,x,0,0
58,2,33,103,104,x,0,0
59,2,33,58,63,x,0,0
60,2,33,85,101,a,79,92
61,2,33,100,101,x,0,0
62,2,33,72,63,x,0,0
63,2,33,57,62,x,0,0
64,2,33,91,89,x,0,0
65,2,33,110,90,a,102,83
66,2,33,65,70,x,0,0
67,2,33,65,70,x,0,0
68,2,33,91,98,x,0,0
69,2,33,61,61,x,0,0
70,2,33,90,99,a,90,87
71,2,33,109,92,a,102,83
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,83,102,a,79,92
75,2,33,103,103,x,0,0
76,2,22,99,108,i,0,0
77,2,22,101,107,a,94,91
78,2,46,107,106,a,102,83
79,2,46,116,99,i,0,0
80,2,46,109,104,a,102,83
81,2,46,114,101,i,0,0
82,2,46,112,103,a,102,83
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,158,114,x,0,0
3,1,4,130,146,x,0,0
4,1,4,146,137,x,0,0
5,1,4,129,149,x,0,0
6,1,4,140,149,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,i,0,0
11,1,20,82,90,a,85,101
12,1,20,88,83,i,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,a,85,101
15,1,20,87,87,a,85,101
16,1,20,90,87,a,85,101
17,1,20,84,88,i,0,0
18,1,20,92,83,a,109,92
19,1,26,89,98,x,0,0
20,1,26,102,83,a,109,92
21,1,33,96,96,x,0,0
22,1,33,127,148,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,a,85,101
30,1,41,94,91,a,104,98
31,2,4,50,88,x,0,0
32,2,4,79,66,x,0,0
33,2,4,47,90,x,0,0
34,2,4,67,50,x,0,0
35,2,4,45,90,x,0,0
36,2,4,61,50,x,0,0
37,2,4,44,68,x,0,0
38,2,4,45,65,x,0,0
39,2,9,105,97,a,94,91
40,2,9,88,107,a,90,93
41,2,9,107,95,a,102,83
42,2,9,95,105,a,90,93
43,2,9,102,101,x,0,0
44,2,9,87,107,a,90,93
45,2,9,104,98,a,94,91
46,2,9,92,106,a,90,93
47,2,9,106,98,x,0,0
48,2,9,94,106,a,90,93
49,2,9,101,103,x,0,0
50,2,9,90,106,a,90,93
51,2,9,101,102,a,94,91
52,2,33,105,103,x,0,0
53,2,33,50,77,x,0,0
54,2,33,54,66,x,0,0
55,2,33,87,66,x,0,0
56,2,33,75,48,x,0,0
57,2,33,51,73,x,0,0
58,2,33,103,104,x,0,0
59,2,33,52,58,x,0,0
60,2,33,85,101,a,82,90
61,2,33,100,101,x,0,0
62,2,33,67,57,x,0,0
63,2,33,51,56,x,0,0
64,2,33,86,82,x,0,0
65,2,33,110,90,a,102,83
66,2,33,59,64,x,0,0
67,2,33,59,64,x,0,0
68,2,33,91,98,x,0,0
69,2,33,55,55,x,0,0
70,2,33,90,98,x,0,0
71,2,33,109,92,a,102,83
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,83,102,a,79,92
75,2,33,103,103,x,0,0
76,2,22,99,108,a,90,93
77,2,22,101,107,a,94,91
78,2,46,106,104,i,0,0
79,2,46,116,99,i,0,0
80,2,46,109,103,i,0,0
81,2,46,114,101,a,102,83
82,2,46,111,102,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,167,117,x,0,0
3,1,4,137,153,x,0,0
4,1,4,153,144,x,0,0
5,1,4,135,156,x,0,0
6,1,4,146,156,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,a,109,92
11,1,20,82,90,a,83,101
12,1,20,88,83,i,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,a,83,101
15,1,20,87,87,a,83,101
16,1,20,90,87,a,83,101
17,1,20,84,88,a,84,100
18,1,20,92,83,a,109,92
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,131,156,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,a,107,95
31,2,4,41,86,x,0,0
32,2,4,76,57,x,0,0
33,2,4,37,88,x,0,0
34,2,4,61,42,x,0,0
35,2,4,36,88,x,0,0
36,2,4,55,43,x,0,0
37,2,4,36,64,x,0,0
38,2,4,37,60,x,0,0
39,2,9,105,97,a,94,91
40,2,9,88,106,a,90,93
41,2,9,107,95,a,94,91
42,2,9,95,105,a,90,93
43,2,9,102,101,x,0,0
44,2,9,86,106,a,90,93
45,2,9,104,98,a,94,91
46,2,9,92,106,i,0,0
47,2,9,106,98,x,0,0
48,2,9,94,106,a,90,93
49,2,9,101,103,x,0,0
50,2,9,90,106,a,90,93
51,2,9,101,102,a,94,91
52,2,33,105,103,x,0,0
53,2,33,42,73,x,0,0
54,2,33,48,61,x,0,0
55,2,33,83,58,x,0,0
56,2,33,71,40,x,0,0
57,2,33,44,69,x,0,0
58,2,33,103,104,x,0,0
59,2,33,46,53,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,62,50,x,0,0
63,2,33,44,51,x,0,0
64,2,33,82,75,x,0,0
65,2,33,110,90,a,102,83
66,2,33,53,59,x,0,0
67,2,33,53,59,x,0,0
68,2,33,91,98,x,0,0
69,2,33,49,49,x,0,0
70,2,33,90,98,x,0,0
71,2,33,109,92,m,103,90
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,83,101,a,82,90
75,2,33,103,103,x,0,0
76,2,22,99,108,a,90,93
77,2,22,101,107,a,94,91
78,2,46,106,104,i,0,0
79,2,46,116,99,m,114,97
80,2,46,109,103,i,0,0
81,2,46,114,101,i,0,0
82,2,46,111,102,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,176,120,x,0,0
3,1,4,143,160,x,0,0
4,1,4,160,150,x,0,0
5,1,4,141,164,x,0,0
6,1,4,152,163,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,a,103,90
11,1,20,82,90,a,82,100
12,1,20,88,83,a,103,90
13,1,20,79,92,x,0,0
14,1,20,87,86,i,0,0
15,1,20,87,87,i,0,0
16,1,20,90,87,a,103,90
17,1,20,84,88,a,82,100
18,1,20,92,83,i,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,134,163,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,32,84,x,0,0
32,2,4,74,48,x,0,0
33,2,4,28,86,x,0,0
34,2,4,56,34,x,0,0
35,2,4,27,87,x,0,0
36,2,4,49,35,x,0,0
37,2,4,27,59,x,0,0
38,2,4,29,55,x,0,0
39,2,9,105,97,m,101,94
40,2,9,88,106,m,86,102
41,2,9,106,94,a,94,91
42,2,9,95,104,a,94,91
43,2,9,102,101,x,0,0
44,2,9,86,106,a,82,90
45,2,9,104,98,i,0,0
46,2,9,92,106,m,91,102
47,2,9,106,98,x,0,0
48,2,9,94,104,a,94,91
49,2,9,101,103,x,0,0
50,2,9,90,106,m,88,102
51,2,9,101,102,m,98,98
52,2,33,105,103,x,0,0
53,2,33,35,70,x,0,0
54,2,33,41,56,x,0,0
55,2,33,79,51,x,0,0
56,2,33,67,33,x,0,0
57,2,33,37,65,x,0,0
58,2,33,103,104,x,0,0
59,2,33,39,47,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,57,44,x,0,0
63,2,33,38,46,x,0,0
64,2,33,77,68,x,0,0
65,2,33,107,89,a,92,83
66,2,33,47,53,x,0,0
67,2,33,47,53,x,0,0
68,2,33,91,98,x,0,0
69,2,33,43,43,x,0,0
70,2,33,90,98,x,0,0
71,2,33,103,90,a,90,87
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,82,100,a,82,90
75,2,33,103,103,x,0,0
76,2,22,99,108,m,97,105
77,2,22,101,107,i,0,0
78,2,46,106,104,a,90,87
79,2,46,113,97,a,90,87
80,2,46,109,103,m,108,103
81,2,46,114,101,i,0,0
82,2,46,111,102,m,107,99
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,185,122,x,0,0
3,1,4,149,166,x,0,0
4,1,4,167,156,x,0,0
5,1,4,147,171,x,0,0
6,1,4,158,171,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,a,101,87
11,1,20,82,90,i,0,0
12,1,20,88,83,a,100,90
13,1,20,79,92,x,0,0
14,1,20,87,86,a,100,90
15,1,20,87,87,a,100,90
16,1,20,90,87,x,0,0
17,1,20,84,88,a,82,100
18,1,20,92,83,a,101,87
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,138,170,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,23,82,x,0,0
32,2,4,71,39,x,0,0
33,2,4,19,85,x,0,0
34,2,4,51,27,x,0,0
35,2,4,17,86,x,0,0
36,2,4,43,28,x,0,0
37,2,4,19,55,x,0,0
38,2,4,21,50,x,0,0
39,2,9,101,94,a,90,87
40,2,9,85,103,a,82,90
41,2,9,104,94,m,101,92
42,2,9,95,102,a,90,87
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,103,98,m,101,94
46,2,9,91,102,a,90,87
47,2,9,106,98,x,0,0
48,2,9,93,103,m,89,100
49,2,9,101,103,x,0,0
50,2,9,87,101,a,82,90
51,2,9,98,98,a,90,87
52,2,33,105,103,x,0,0
53,2,33,27,66,x,0,0
54,2,33,35,51,x,0,0
55,2,33,75,44,x,0,0
56,2,33,63,26,x,0,0
57,2,33,30,61,x,0,0
58,2,33,103,104,x,0,0
59,2,33,33,42,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,52,37,x,0,0
63,2,33,32,40,x,0,0
64,2,33,73,61,x,0,0
65,2,33,101,87,a,92,83
66,2,33,41,47,x,0,0
67,2,33,41,47,x,0,0
68,2,33,91,98,x,0,0
69,2,33,37,38,x,0,0
70,2,33,90,98,x,0,0
71,2,33,100,90,a,92,83
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,82,100,a,82,90
75,2,33,103,103,x,0,0
76,2,22,97,105,a,90,87
77,2,22,101,107,m,99,101
78,2,46,104,102,i,0,0
79,2,46,109,95,i,0,0
80,2,46,107,106,m,103,105
81,2,46,114,101,m,110,99
82,2,46,107,99,a,90,87
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,194,125,x,0,0
3,1,4,156,173,x,0,0
4,1,4,174,162,x,0,0
5,1,4,152,178,x,0,0
6,1,4,164,178,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,i,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,i,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,a,97,96
15,1,20,87,87,a,91,99
16,1,20,90,87,x,0,0
17,1,20,84,88,a,82,100
18,1,20,92,83,a,101,87
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,142,178,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,14,80,x,0,0
32,2,4,68,30,x,0,0
33,2,4,9,83,x,0,0
34,2,4,45,19,x,0,0
35,2,4,8,84,x,0,0
36,2,4,37,21,x,0,0
37,2,4,11,50,x,0,0
38,2,4,13,45,x,0,0
39,2,9,103,93,a,92,83
40,2,9,82,102,x,0,0
41,2,9,101,92,a,92,83
42,2,9,94,99,a,87,87
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,101,94,m,101,90
46,2,9,91,99,a,87,87
47,2,9,106,98,x,0,0
48,2,9,89,100,a,87,87
49,2,9,101,103,x,0,0
50,2,9,87,101,a,84,88
51,2,9,97,96,a,87,87
52,2,33,105,103,x,0,0
53,2,33,20,63,x,0,0
54,2,33,28,46,x,0,0
55,2,33,71,37,x,0,0
56,2,33,60,18,x,0,0
57,2,33,22,57,x,0,0
58,2,33,103,104,x,0,0
59,2,33,27,37,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,47,31,x,0,0
63,2,33,25,35,x,0,0
64,2,33,68,54,x,0,0
65,2,33,101,87,a,92,83
66,2,33,34,42,x,0,0
67,2,33,35,42,x,0,0
68,2,33,91,98,x,0,0
69,2,33,31,32,x,0,0
70,2,33,90,98,x,0,0
71,2,33,100,89,a,92,83
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,82,100,a,84,88
75,2,33,103,103,x,0,0
76,2,22,96,103,a,87,87
77,2,22,98,100,a,87,87
78,2,46,104,102,i,0,0
79,2,46,109,95,i,0,0
80,2,46,102,105,a,87,87
81,2,46,110,98,m,112,95
82,2,46,107,99,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,203,128,x,0,0
3,1,4,162,180,x,0,0
4,1,4,182,168,x,0,0
5,1,4,158,186,x,0,0
6,1,4,169,186,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,a,101,87
11,1,20,82,90,x,0,0
12,1,20,88,83,a,100,89
13,1,20,79,92,x,0,0
14,1,20,87,86,a,83,98
15,1,20,87,87,a,83,98
16,1,20,90,87,x,0,0
17,1,20,84,88,i,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,146,185,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,4,78,x,0,0
32,2,4,65,21,x,0,0
33,2,4,0,82,x,0,0
34,2,4,40,11,x,0,0
35,2,4,-1,83,x,0,0
36,2,4,31,13,x,0,0
37,2,4,3,45,x,0,0
38,2,4,5,40,x,0,0
39,2,9,101,90,a,92,80
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,93,98,a,87,87
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,101,90,a,92,83
46,2,9,91,99,a,87,87
47,2,9,106,98,x,0,0
48,2,9,89,99,a,87,87
49,2,9,101,103,x,0,0
50,2,9,87,100,a,84,88
51,2,9,96,95,a,87,87
52,2,33,105,103,x,0,0
53,2,33,12,59,x,0,0
54,2,33,22,41,x,0,0
55,2,33,67,30,x,0,0
56,2,33,56,11,x,0,0
57,2,33,15,53,x,0,0
58,2,33,103,104,x,0,0
59,2,33,20,31,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,42,24,x,0,0
63,2,33,19,30,x,0,0
64,2,33,64,47,x,0,0
65,2,33,101,87,a,92,80
66,2,33,28,36,x,0,0
67,2,33,29,36,x,0,0
68,2,33,91,98,x,0,0
69,2,33,25,26,x,0,0
70,2,33,90,98,x,0,0
71,2,33,100,89,a,92,80
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,83,98,a,84,88
75,2,33,103,103,x,0,0
76,2,22,96,101,i,0,0
77,2,22,98,100,a,87,87
78,2,46,104,102,m,103,101
79,2,46,109,95,m,108,94
80,2,46,100,103,i,0,0
81,2,46,112,95,m,109,91
82,2,46,107,99,m,106,98
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,212,130,x,0,0
3,1,4,168,187,x,0,0
4,1,4,189,174,x,0,0
5,1,4,164,193,x,0,0
6,1,4,175,193,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,a,100,86
11,1,20,82,90,x,0,0
12,1,20,88,83,a,98,88
13,1,20,79,92,x,0,0
14,1,20,87,86,i,0,0
15,1,20,87,87,i,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,a,83,98
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,150,192,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-5,76,x,0,0
32,2,4,62,12,x,0,0
33,2,4,-9,80,x,0,0
34,2,4,35,3,x,0,0
35,2,4,-11,81,x,0,0
36,2,4,25,6,x,0,0
37,2,4,-5,41,x,0,0
38,2,4,-3,35,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,93,98,a,87,87
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,89,x,0,0
46,2,9,91,99,a,87,87
47,2,9,106,98,x,0,0
48,2,9,89,99,a,87,87
49,2,9,101,103,x,0,0
50,2,9,87,100,a,84,88
51,2,9,96,95,a,87,87
52,2,33,105,103,x,0,0
53,2,33,5,56,x,0,0
54,2,33,15,35,x,0,0
55,2,33,63,22,x,0,0
56,2,33,52,4,x,0,0
57,2,33,8,49,x,0,0
58,2,33,103,104,x,0,0
59,2,33,14,26,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,37,18,x,0,0
63,2,33,13,25,x,0,0
64,2,33,59,40,x,0,0
65,2,33,100,86,a,92,80
66,2,33,22,31,x,0,0
67,2,33,23,31,x,0,0
68,2,33,91,98,x,0,0
69,2,33,19,20,x,0,0
70,2,33,90,98,x,0,0
71,2,33,98,88,a,92,80
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,83,98,a,84,88
75,2,33,103,103,x,0,0
76,2,22,96,101,a,87,87
77,2,22,98,100,a,87,87
78,2,46,102,105,m,101,105
79,2,46,108,94,m,111,92
80,2,46,100,103,i,0,0
81,2,46,109,91,a,92,80
82,2,46,106,98,a,87,87
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,221,133,x,0,0
3,1,4,175,194,x,0,0
4,1,4,196,181,x,0,0
5,1,4,170,200,x,0,0
6,1,4,181,200,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,a,98,88
13,1,20,79,92,x,0,0
14,1,20,87,86,a,98,88
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,a,83,98
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,153,200,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-14,74,x,0,0
32,2,4,60,3,x,0,0
33,2,4,-19,79,x,0,0
34,2,4,29,-5,x,0,0
35,2,4,-20,80,x,0,0
36,2,4,19,-1,x,0,0
37,2,4,-14,36,x,0,0
38,2,4,-11,29,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,93,98,a,87,87
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,91,99,a,87,87
47,2,9,106,98,x,0,0
48,2,9,89,99,a,87,87
49,2,9,101,103,x,0,0
50,2,9,87,100,a,84,88
51,2,9,96,95,a,87,87
52,2,33,105,103,x,0,0
53,2,33,-2,52,x,0,0
54,2,33,8,30,x,0,0
55,2,33,59,15,x,0,0
56,2,33,48,-4,x,0,0
57,2,33,1,45,x,0,0
58,2,33,103,104,x,0,0
59,2,33,8,21,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,32,11,x,0,0
63,2,33,7,19,x,0,0
64,2,33,55,33,x,0,0
65,2,33,100,86,a,88,83
66,2,33,16,25,x,0,0
67,2,33,17,25,x,0,0
68,2,33,91,98,x,0,0
69,2,33,13,15,x,0,0
70,2,33,90,98,x,0,0
71,2,33,98,88,a,88,83
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,83,98,a,84,88
75,2,33,103,103,x,0,0
76,2,22,96,101,a,87,87
77,2,22,98,100,a,87,87
78,2,46,101,105,a,87,87
79,2,46,112,92,m,109,88
80,2,46,100,103,a,87,87
81,2,46,109,91,i,0,0
82,2,46,104,98,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,230,136,x,0,0
3,1,4,181,201,x,0,0
4,1,4,203,187,x,0,0
5,1,4,176,208,x,0,0
6,1,4,187,208,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,a,99,85
13,1,20,79,92,x,0,0
14,1,20,87,86,a,98,88
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,157,207,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-23,72,x,0,0
32,2,4,57,-6,x,0,0
33,2,4,-28,77,x,0,0
34,2,4,24,-12,x,0,0
35,2,4,-29,79,x,0,0
36,2,4,14,-9,x,0,0
37,2,4,-22,31,x,0,0
38,2,4,-18,24,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,93,98,a,87,86
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,91,99,a,84,88
47,2,9,106,98,x,0,0
48,2,9,89,99,a,84,88
49,2,9,101,103,x,0,0
50,2,9,87,100,a,84,88
51,2,9,96,95,a,87,86
52,2,33,105,103,x,0,0
53,2,33,-10,49,x,0,0
54,2,33,2,25,x,0,0
55,2,33,55,8,x,0,0
56,2,33,44,-11,x,0,0
57,2,33,-7,41,x,0,0
58,2,33,103,104,x,0,0
59,2,33,1,16,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,27,4,x,0,0
63,2,33,0,14,x,0,0
64,2,33,50,26,x,0,0
65,2,33,99,85,a,88,83
66,2,33,10,19,x,0,0
67,2,33,11,19,x,0,0
68,2,33,91,98,x,0,0
69,2,33,7,9,x,0,0
70,2,33,90,98,x,0,0
71,2,33,98,88,a,88,83
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,83,98,a,87,86
75,2,33,103,103,x,0,0
76,2,22,96,101,a,87,86
77,2,22,98,100,i,0,0
78,2,46,98,104,i,0,0
79,2,46,109,88,a,88,83
80,2,46,100,103,i,0,0
